"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","nmd:NMBG2136_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1564",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nmd:NMBG2136_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1709",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nmd:NMBG2136_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0476",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nmd:NMBG2136_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_2019",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nmd:NMBG2136_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0762",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","nmd:NMBG2136_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1160",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nmd:NMBG2136_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0575",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nmd:NMBG2136_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0285",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","nmd:NMBG2136_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1365",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nmd:NMBG2136_0100 / nmd:NMBG2136_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0100+nmd:NMBG2136_0101",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nmd:NMBG2136_1252 / nmd:NMBG2136_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1252+nmd:NMBG2136_1376",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","nmd:NMBG2136_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1252",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nmd:NMBG2136_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1368",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nmd:NMBG2136_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1583",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nmd:NMBG2136_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1740",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nmd:NMBG2136_0363 / nmd:NMBG2136_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0363+nmd:NMBG2136_0369",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nmd:NMBG2136_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1702",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nmd:NMBG2136_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0032",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nmd:NMBG2136_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_0638",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nmd:NMBG2136_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?nmd:NMBG2136_1376",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
