"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","ccv:CCV52592_1362 / ccv:CCV52592_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1362+ccv:CCV52592_1709",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ccv:CCV52592_0918 / ccv:CCV52592_1034 / ccv:CCV52592_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0918+ccv:CCV52592_1034+ccv:CCV52592_1766",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ccv:CCV52592_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1864",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ccv:CCV52592_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1976",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ccv:CCV52592_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1784",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ccv:CCV52592_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_2124",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ccv:CCV52592_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0522",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ccv:CCV52592_0005 / ccv:CCV52592_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0005+ccv:CCV52592_1121",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ccv:CCV52592_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0155",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ccv:CCV52592_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0886",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ccv:CCV52592_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0276",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ccv:CCV52592_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_2003",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ccv:CCV52592_0870 / ccv:CCV52592_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0870+ccv:CCV52592_0898",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ccv:CCV52592_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0218",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ccv:CCV52592_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0845",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
