"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","gpa:GPA_21350 / gpa:GPA_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_21350+gpa:GPA_32370",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","gpa:GPA_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_25850",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","gpa:GPA_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_00950",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","gpa:GPA_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_12460",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","gpa:GPA_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_11400",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","gpa:GPA_33020","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_33020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","gpa:GPA_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_05320",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","gpa:GPA_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_26020",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","gpa:GPA_02120 / gpa:GPA_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_02120+gpa:GPA_10780",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","gpa:GPA_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_33210",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","gpa:GPA_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_24990",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","gpa:GPA_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?gpa:GPA_07030",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
