"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","barc:AOA65_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0918",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","barc:AOA65_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1099",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","barc:AOA65_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0259",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","barc:AOA65_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1892",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","barc:AOA65_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0549",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","barc:AOA65_2256 / barc:AOA65_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_2256+barc:AOA65_2257",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","barc:AOA65_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0548",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","barc:AOA65_1141 / barc:AOA65_1505 / barc:AOA65_1762 / barc:AOA65_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1141+barc:AOA65_1505+barc:AOA65_1762+barc:AOA65_2381",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","barc:AOA65_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_1982",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","barc:AOA65_0108 / barc:AOA65_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?barc:AOA65_0108+barc:AOA65_2411",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
