"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","hso:HS_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1440",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hso:HS_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0838",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hso:HS_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1362",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hso:HS_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1328",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hso:HS_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0466",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hso:HS_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0692",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hso:HS_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1593",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hso:HS_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0619",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hso:HS_0407 / hso:HS_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0407+hso:HS_1682",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hso:HS_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1339",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hso:HS_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0418",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hso:HS_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_1536",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hso:HS_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0916",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hso:HS_0407 / hso:HS_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?hso:HS_0407+hso:HS_1682",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
