"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","sfc:Spiaf_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1332",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sfc:Spiaf_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0678",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sfc:Spiaf_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2831",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sfc:Spiaf_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0191",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sfc:Spiaf_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1609",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sfc:Spiaf_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sfc:Spiaf_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1611",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sfc:Spiaf_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1925",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sfc:Spiaf_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1916",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sfc:Spiaf_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0177",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sfc:Spiaf_1889 / sfc:Spiaf_1890 / sfc:Spiaf_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1889+sfc:Spiaf_1890+sfc:Spiaf_2825",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sfc:Spiaf_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2158",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sfc:Spiaf_0307 / sfc:Spiaf_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0307+sfc:Spiaf_1199",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sfc:Spiaf_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0089",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sfc:Spiaf_1848 / sfc:Spiaf_1895 / sfc:Spiaf_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1848+sfc:Spiaf_1895+sfc:Spiaf_1896",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sfc:Spiaf_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_2543",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sfc:Spiaf_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_1953",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sfc:Spiaf_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sfc:Spiaf_0177",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
