"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","lcr:LCRIS_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01935",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lcr:LCRIS_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00153",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lcr:LCRIS_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01711",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lcr:LCRIS_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01836",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lcr:LCRIS_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01932",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lcr:LCRIS_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01931",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lcr:LCRIS_01372","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01372",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lcr:LCRIS_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01661",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lcr:LCRIS_01451","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01451",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lcr:LCRIS_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01030",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lcr:LCRIS_01130 / lcr:LCRIS_01131 / lcr:LCRIS_01369 / lcr:LCRIS_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01130+lcr:LCRIS_01131+lcr:LCRIS_01369+lcr:LCRIS_01370",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lcr:LCRIS_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00465",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lcr:LCRIS_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01661",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
