"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cmag:CBW24_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_08525",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cmag:CBW24_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_08535",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cmag:CBW24_05250 / cmag:CBW24_07045 / cmag:CBW24_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05250+cmag:CBW24_07045+cmag:CBW24_15855",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cmag:CBW24_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_00530",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cmag:CBW24_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04950",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cmag:CBW24_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13825",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cmag:CBW24_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09035",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","cmag:CBW24_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_07340",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cmag:CBW24_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_15780",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cmag:CBW24_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13860",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cmag:CBW24_02815 / cmag:CBW24_03455 / cmag:CBW24_05815 / cmag:CBW24_10385 / cmag:CBW24_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02815+cmag:CBW24_03455+cmag:CBW24_05815+cmag:CBW24_10385+cmag:CBW24_15195",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cmag:CBW24_00760 / cmag:CBW24_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_00760+cmag:CBW24_00770",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","cmag:CBW24_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04245",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cmag:CBW24_03175 / cmag:CBW24_11895 / cmag:CBW24_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_03175+cmag:CBW24_11895+cmag:CBW24_11905",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cmag:CBW24_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09005",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cmag:CBW24_05270 / cmag:CBW24_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05270+cmag:CBW24_10445",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cmag:CBW24_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02165",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cmag:CBW24_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_06750",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cmag:CBW24_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_06505",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cmag:CBW24_02815 / cmag:CBW24_03455 / cmag:CBW24_05815 / cmag:CBW24_10385 / cmag:CBW24_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02815+cmag:CBW24_03455+cmag:CBW24_05815+cmag:CBW24_10385+cmag:CBW24_15195",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
