"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","apx:APA26_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_17360",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","apx:APA26_04430 / apx:APA26_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_04430+apx:APA26_15490",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","apx:APA26_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_15480",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","apx:APA26_19530 / apx:APA26_19540 / apx:APA26_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_19530+apx:APA26_19540+apx:APA26_20750",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","apx:APA26_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14980",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","apx:APA26_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_03160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","apx:APA26_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_08650",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","apx:APA26_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12070",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","apx:APA26_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07610",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","apx:APA26_00240 / apx:APA26_13150 / apx:APA26_20540 / apx:APA26_22400 / apx:APA26_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00240+apx:APA26_13150+apx:APA26_20540+apx:APA26_22400+apx:APA26_40440",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","apx:APA26_19810 / apx:APA26_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_19810+apx:APA26_19820",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","apx:APA26_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_25330",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","apx:APA26_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_06310",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","apx:APA26_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12030",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","apx:APA26_09870 / apx:APA26_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_09870+apx:APA26_09880",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","apx:APA26_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_07050",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","apx:APA26_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_16160",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","apx:APA26_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_24520",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","apx:APA26_00240 / apx:APA26_13150 / apx:APA26_20540 / apx:APA26_22400 / apx:APA26_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_00240+apx:APA26_13150+apx:APA26_20540+apx:APA26_22400+apx:APA26_40440",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
