"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","gao:A2G06_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07095",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gao:A2G06_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07765",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gao:A2G06_10625 / gao:A2G06_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_10625+gao:A2G06_11490",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gao:A2G06_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15670",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gao:A2G06_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15655",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gao:A2G06_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08865",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gao:A2G06_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_10540",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","gao:A2G06_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_12755",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","gao:A2G06_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08500",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gao:A2G06_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07725",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gao:A2G06_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08850",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gao:A2G06_09175 / gao:A2G06_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_09175+gao:A2G06_10530",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gao:A2G06_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_01035",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gao:A2G06_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08845",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
