"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","rho:RHOM_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11155",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","rho:RHOM_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05725",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","rho:RHOM_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06580",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","rho:RHOM_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_07320",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rho:RHOM_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_10930",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rho:RHOM_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05575",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rho:RHOM_01185 / rho:RHOM_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_01185+rho:RHOM_09290",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rho:RHOM_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08595",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rho:RHOM_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05205",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rho:RHOM_10045 / rho:RHOM_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_10045+rho:RHOM_10050",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rho:RHOM_06750 / rho:RHOM_09645 / rho:RHOM_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06750+rho:RHOM_09645+rho:RHOM_09650",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","rho:RHOM_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14035",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rho:RHOM_02515 / rho:RHOM_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02515+rho:RHOM_05285",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rho:RHOM_02735 / rho:RHOM_02740 / rho:RHOM_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02735+rho:RHOM_02740+rho:RHOM_11995",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rho:RHOM_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03930",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rho:RHOM_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05195",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
