"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","pph:Ppha_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0858",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pph:Ppha_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1193",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pph:Ppha_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1378",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pph:Ppha_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0322",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pph:Ppha_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1367",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pph:Ppha_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1212",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pph:Ppha_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2150",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pph:Ppha_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2055",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pph:Ppha_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2399",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pph:Ppha_0493 / pph:Ppha_0781 / pph:Ppha_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0493+pph:Ppha_0781+pph:Ppha_0782",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pph:Ppha_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1767",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pph:Ppha_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1625",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pph:Ppha_0218 / pph:Ppha_0649 / pph:Ppha_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0218+pph:Ppha_0649+pph:Ppha_0725",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pph:Ppha_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0083",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pph:Ppha_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2285",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pph:Ppha_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2399",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
