"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","axl:AXY_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_08560",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","axl:AXY_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12650",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","axl:AXY_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_23840",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","axl:AXY_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_04280",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","axl:AXY_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_22050",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","axl:AXY_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15630",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","axl:AXY_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_04420",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","axl:AXY_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_04310",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","axl:AXY_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_04410",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","axl:AXY_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_04330",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
