"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","dso:A4U42_04200 / dso:A4U42_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_04200+dso:A4U42_16105",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","dso:A4U42_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_15185",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dso:A4U42_09790 / dso:A4U42_14285 / dso:A4U42_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_09790+dso:A4U42_14285+dso:A4U42_19225",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","dso:A4U42_16440 / dso:A4U42_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_16440+dso:A4U42_16650",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dso:A4U42_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_03405",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dso:A4U42_00780 / dso:A4U42_02470 / dso:A4U42_16175 / dso:A4U42_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_00780+dso:A4U42_02470+dso:A4U42_16175+dso:A4U42_17215",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dso:A4U42_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_09510",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dso:A4U42_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_06045",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","dso:A4U42_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_11915",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dso:A4U42_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_10055",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dso:A4U42_07545 / dso:A4U42_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07545+dso:A4U42_20470",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","dso:A4U42_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_01920",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dso:A4U42_11055 / dso:A4U42_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_11055+dso:A4U42_11060",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","dso:A4U42_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20810",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dso:A4U42_10775 / dso:A4U42_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_10775+dso:A4U42_10780",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","dso:A4U42_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02460",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","dso:A4U42_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20815",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dso:A4U42_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_08655",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dso:A4U42_05760 / dso:A4U42_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_05760+dso:A4U42_05765",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","dso:A4U42_04200 / dso:A4U42_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_04200+dso:A4U42_16105",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dso:A4U42_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_07690",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dso:A4U42_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_08860",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dso:A4U42_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_02005",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","dso:A4U42_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?dso:A4U42_20810",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
