"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","ova:OBV_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_22420",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ova:OBV_06080 / ova:OBV_37750","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_06080+ova:OBV_37750",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ova:OBV_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_13220",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ova:OBV_38560","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_38560",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ova:OBV_25710 / ova:OBV_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_25710+ova:OBV_28150",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ova:OBV_37630","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_37630",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ova:OBV_37720","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_37720",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ova:OBV_37610","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_37610",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ova:OBV_37740","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_37740",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ova:OBV_06610 / ova:OBV_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_06610+ova:OBV_06620",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ova:OBV_07570 / ova:OBV_07580 / ova:OBV_29400","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_07570+ova:OBV_07580+ova:OBV_29400",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ova:OBV_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_19700",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ova:OBV_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_00810",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ova:OBV_07600 / ova:OBV_37760","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_07600+ova:OBV_37760",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ova:OBV_38990","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_38990",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ova:OBV_45790 / ova:OBV_45800","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_45790+ova:OBV_45800",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ova:OBV_41000","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_41000",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ova:OBV_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_19530",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ova:OBV_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_06530",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
