"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hpyg:HPOKI673_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03645",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hpyg:HPOKI673_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03410",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hpyg:HPOKI673_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01390",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hpyg:HPOKI673_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_03300",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hpyg:HPOKI673_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05525",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hpyg:HPOKI673_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07705",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hpyg:HPOKI673_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_01915",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hpyg:HPOKI673_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_05325",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hpyg:HPOKI673_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_02755",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hpyg:HPOKI673_04655 / hpyg:HPOKI673_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_04655+hpyg:HPOKI673_06210",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hpyg:HPOKI673_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_00325",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hpyg:HPOKI673_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyg:HPOKI673_07660",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
