"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","app:CAP2UW1_1422 / app:CAP2UW1_1424 / app:CAP2UW1_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1422+app:CAP2UW1_1424+app:CAP2UW1_1627",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","app:CAP2UW1_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1093",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","app:CAP2UW1_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1542",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","app:CAP2UW1_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3083",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","app:CAP2UW1_2911 / app:CAP2UW1_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2911+app:CAP2UW1_3112",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","app:CAP2UW1_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3016",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","app:CAP2UW1_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0789",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","app:CAP2UW1_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2523",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","app:CAP2UW1_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0891",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","app:CAP2UW1_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2015",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","app:CAP2UW1_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3595",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","app:CAP2UW1_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2841",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","app:CAP2UW1_4177 / app:CAP2UW1_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4177+app:CAP2UW1_4178",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","app:CAP2UW1_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1097",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","app:CAP2UW1_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0248",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","app:CAP2UW1_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1093",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","app:CAP2UW1_3741 / app:CAP2UW1_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3741+app:CAP2UW1_3742",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","app:CAP2UW1_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2548",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","app:CAP2UW1_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4175",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","app:CAP2UW1_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1236",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","app:CAP2UW1_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2841",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
