"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hwc:Hqrw_1808 / hwc:Hqrw_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1808+hwc:Hqrw_3417",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hwc:Hqrw_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3554",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hwc:Hqrw_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3779",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hwc:Hqrw_1746 / hwc:Hqrw_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1746+hwc:Hqrw_2955",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hwc:Hqrw_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4126",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hwc:Hqrw_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1775",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hwc:Hqrw_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4127",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hwc:Hqrw_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1777",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hwc:Hqrw_1457 / hwc:Hqrw_1939 / hwc:Hqrw_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1457+hwc:Hqrw_1939+hwc:Hqrw_2477",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hwc:Hqrw_2018 / hwc:Hqrw_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2018+hwc:Hqrw_2019",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hwc:Hqrw_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1494",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","hwc:Hqrw_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_2020",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hwc:Hqrw_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_4055",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hwc:Hqrw_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3673",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hwc:Hqrw_3133 / hwc:Hqrw_3371 / hwc:Hqrw_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3133+hwc:Hqrw_3371+hwc:Hqrw_3840",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hwc:Hqrw_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3502",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hwc:Hqrw_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_3293",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hwc:Hqrw_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hwc:Hqrw_1494",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
