"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ajo:RZ95_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_14765",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","ajo:RZ95_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_08805",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ajo:RZ95_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_10735",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ajo:RZ95_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_10650",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ajo:RZ95_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_11180",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ajo:RZ95_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05400",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ajo:RZ95_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_01075",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ajo:RZ95_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_15700",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ajo:RZ95_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_11390",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ajo:RZ95_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_09870",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ajo:RZ95_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05450",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ajo:RZ95_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12855",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ajo:RZ95_01515 / ajo:RZ95_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_01515+ajo:RZ95_01520",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ajo:RZ95_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12835",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ajo:RZ95_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_11605",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ajo:RZ95_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12860",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ajo:RZ95_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04645",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","97","ajo:RZ95_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_08805",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ajo:RZ95_04380 / ajo:RZ95_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04380+ajo:RZ95_04385",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ajo:RZ95_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_07950",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ajo:RZ95_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_16525",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ajo:RZ95_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_05655",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ajo:RZ95_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12855",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
