"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tth:TT_C0282","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0282",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tth:TT_C0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0619",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tth:TT_C1960","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1960",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tth:TT_C1701","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1701",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tth:TT_C1764","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1764",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tth:TT_C1702","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1702",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tth:TT_C1149","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1149",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","tth:TT_C1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1813",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tth:TT_C1082 / tth:TT_C1770","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1082+tth:TT_C1770",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tth:TT_C0427","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0427",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","tth:TT_C0634","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0634",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tth:TT_C1104","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1104",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tth:TT_C1211 / tth:TT_C1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1211+tth:TT_C1212",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tth:TT_C0510","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0510",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tth:TT_C0965","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0965",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tth:TT_C1153","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1153",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tth:TT_C0247 / tth:TT_C1706","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0247+tth:TT_C1706",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tth:TT_C1213","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1213",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tth:TT_C1074 / tth:TT_C1533","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1074+tth:TT_C1533",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tth:TT_C1156","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C1156",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","tth:TT_C0634","gene","http://www.kegg.jp/dbget-bin/www_bget?tth:TT_C0634",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
