"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","beb:AEM42_09740 / beb:AEM42_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09740+beb:AEM42_09750",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","beb:AEM42_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14905",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","beb:AEM42_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_10685",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","beb:AEM42_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08550",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","beb:AEM42_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14795",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","beb:AEM42_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06885",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","beb:AEM42_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01690",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","beb:AEM42_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13035",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","beb:AEM42_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08580",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","beb:AEM42_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01005",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","beb:AEM42_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01375",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","beb:AEM42_03420 / beb:AEM42_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_03420+beb:AEM42_03425",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","beb:AEM42_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_08545",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","beb:AEM42_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01370",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","beb:AEM42_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01355",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","beb:AEM42_05890 / beb:AEM42_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_05890+beb:AEM42_05895",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","beb:AEM42_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_05855",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","beb:AEM42_02080 / beb:AEM42_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_02080+beb:AEM42_12590",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","beb:AEM42_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06300",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","beb:AEM42_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01375",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
