"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","fus:HMPREF0409_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00807",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fus:HMPREF0409_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00830",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","fus:HMPREF0409_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00132",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fus:HMPREF0409_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01959",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fus:HMPREF0409_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00575",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fus:HMPREF0409_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01435",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fus:HMPREF0409_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01127",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fus:HMPREF0409_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01566",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","fus:HMPREF0409_02372","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02372",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","fus:HMPREF0409_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00729",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fus:HMPREF0409_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00980",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fus:HMPREF0409_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00095",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fus:HMPREF0409_01563 / fus:HMPREF0409_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01563+fus:HMPREF0409_01564",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fus:HMPREF0409_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00159",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fus:HMPREF0409_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00713",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
