"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","paep:PA1S_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_06070",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","paep:PA1S_00300 / paep:PA1S_08020 / paep:PA1S_09610 / paep:PA1S_15260 / paep:PA1S_27095","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_00300+paep:PA1S_08020+paep:PA1S_09610+paep:PA1S_15260+paep:PA1S_27095",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","paep:PA1S_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_14355",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","paep:PA1S_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_19220",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","paep:PA1S_22850","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_22850",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","paep:PA1S_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07795",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","paep:PA1S_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_26800",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","paep:PA1S_29325","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_29325",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","paep:PA1S_28465","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28465",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","paep:PA1S_07835 / paep:PA1S_07840 / paep:PA1S_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07835+paep:PA1S_07840+paep:PA1S_12460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","paep:PA1S_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_11275",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","paep:PA1S_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02040",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","paep:PA1S_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01330",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","paep:PA1S_27295 / paep:PA1S_27300","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27295+paep:PA1S_27300",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","paep:PA1S_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_10045",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","paep:PA1S_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_24870",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","paep:PA1S_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01335",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","paep:PA1S_01485 / paep:PA1S_01495 / paep:PA1S_08565 / paep:PA1S_15485 / paep:PA1S_18190 / paep:PA1S_27715 / paep:PA1S_29730 / paep:PA1S_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_01485+paep:PA1S_01495+paep:PA1S_08565+paep:PA1S_15485+paep:PA1S_18190+paep:PA1S_27715+paep:PA1S_29730+paep:PA1S_29800",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
