"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mcz:BN45_50527","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50527",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mcz:BN45_40013","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40013",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mcz:BN45_40062","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40062",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mcz:BN45_40131","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40131",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mcz:BN45_10397","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10397",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mcz:BN45_40132","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_40132",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mcz:BN45_20046","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20046",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mcz:BN45_10371","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10371",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mcz:BN45_51167","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_51167",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mcz:BN45_30470","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30470",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mcz:BN45_10257 / mcz:BN45_40222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10257+mcz:BN45_40222",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mcz:BN45_110234 / mcz:BN45_110235","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_110234+mcz:BN45_110235",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mcz:BN45_50860","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50860",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mcz:BN45_50980","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50980",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mcz:BN45_70088","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_70088",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mcz:BN45_50144 / mcz:BN45_50548 / mcz:BN45_50550 / mcz:BN45_51258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_50144+mcz:BN45_50548+mcz:BN45_50550+mcz:BN45_51258",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mcz:BN45_20058","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20058",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mcz:BN45_30473 / mcz:BN45_30474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30473+mcz:BN45_30474",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mcz:BN45_30249","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_30249",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mcz:BN45_70093","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_70093",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mcz:BN45_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_20075",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mcz:BN45_10257 / mcz:BN45_40222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcz:BN45_10257+mcz:BN45_40222",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
