"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mey:TM49_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08620",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mey:TM49_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02695",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","mey:TM49_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08050",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mey:TM49_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05790",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mey:TM49_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_10540",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mey:TM49_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08090",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mey:TM49_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_09140",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mey:TM49_17970 / mey:TM49_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_17970+mey:TM49_20440",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mey:TM49_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_14210",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mey:TM49_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_21435",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mey:TM49_02810 / mey:TM49_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02810+mey:TM49_11715",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mey:TM49_01390 / mey:TM49_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_01390+mey:TM49_01400",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mey:TM49_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_20985",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mey:TM49_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02805",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","mey:TM49_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_03605",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mey:TM49_00190 / mey:TM49_12285 / mey:TM49_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00190+mey:TM49_12285+mey:TM49_16445",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mey:TM49_13330 / mey:TM49_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_13330+mey:TM49_16695",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mey:TM49_10630 / mey:TM49_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_10630+mey:TM49_10665",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mey:TM49_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_08315",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mey:TM49_01840 / mey:TM49_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_01840+mey:TM49_16325",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mey:TM49_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_14565",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mey:TM49_02810 / mey:TM49_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02810+mey:TM49_11715",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
