"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pcq:PcP3B5_49770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_49770",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","pcq:PcP3B5_45270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_45270",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pcq:PcP3B5_29780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_29780",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pcq:PcP3B5_49100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_49100",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pcq:PcP3B5_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_14120",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pcq:PcP3B5_56950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_56950",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pcq:PcP3B5_61270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_61270",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pcq:PcP3B5_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04170",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pcq:PcP3B5_38080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_38080",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pcq:PcP3B5_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_20670",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pcq:PcP3B5_05430 / pcq:PcP3B5_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_05430+pcq:PcP3B5_20850",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pcq:PcP3B5_04130 / pcq:PcP3B5_26500 / pcq:PcP3B5_26830 / pcq:PcP3B5_30090 / pcq:PcP3B5_38800 / pcq:PcP3B5_44490 / pcq:PcP3B5_53070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04130+pcq:PcP3B5_26500+pcq:PcP3B5_26830+pcq:PcP3B5_30090+pcq:PcP3B5_38800+pcq:PcP3B5_44490+pcq:PcP3B5_53070",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","pcq:PcP3B5_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_30090",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pcq:PcP3B5_57860 / pcq:PcP3B5_57870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_57860+pcq:PcP3B5_57870",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","pcq:PcP3B5_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_18550",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","pcq:PcP3B5_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_10140",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pcq:PcP3B5_04150 / pcq:PcP3B5_44480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04150+pcq:PcP3B5_44480",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pcq:PcP3B5_02390 / pcq:PcP3B5_06470 / pcq:PcP3B5_15970 / pcq:PcP3B5_33630 / pcq:PcP3B5_34430 / pcq:PcP3B5_34920 / pcq:PcP3B5_54820 / pcq:PcP3B5_58660 / pcq:PcP3B5_59770 / pcq:PcP3B5_59800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_02390+pcq:PcP3B5_06470+pcq:PcP3B5_15970+pcq:PcP3B5_33630+pcq:PcP3B5_34430+pcq:PcP3B5_34920+pcq:PcP3B5_54820+pcq:PcP3B5_58660+pcq:PcP3B5_59770+pcq:PcP3B5_59800",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pcq:PcP3B5_54310 / pcq:PcP3B5_54330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_54310+pcq:PcP3B5_54330",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","pcq:PcP3B5_49770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_49770",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pcq:PcP3B5_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_06480",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pcq:PcP3B5_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_00880",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pcq:PcP3B5_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_17860",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pcq:PcP3B5_04130 / pcq:PcP3B5_26500 / pcq:PcP3B5_26830 / pcq:PcP3B5_38800 / pcq:PcP3B5_44490 / pcq:PcP3B5_53070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcq:PcP3B5_04130+pcq:PcP3B5_26500+pcq:PcP3B5_26830+pcq:PcP3B5_38800+pcq:PcP3B5_44490+pcq:PcP3B5_53070",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
