"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","paeu:BN889_00091 / paeu:BN889_02280 / paeu:BN889_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00091+paeu:BN889_02280+paeu:BN889_03844",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","paeu:BN889_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02458",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","paeu:BN889_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01444",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","paeu:BN889_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00785",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","paeu:BN889_03893","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03893",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","paeu:BN889_05477","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05477",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","paeu:BN889_06031","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_06031",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","paeu:BN889_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05855",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","paeu:BN889_02897 / paeu:BN889_03883 / paeu:BN889_03884","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02897+paeu:BN889_03883+paeu:BN889_03884",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","paeu:BN889_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03155",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","paeu:BN889_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00469",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","paeu:BN889_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00318",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","paeu:BN889_05589 / paeu:BN889_05590 / paeu:BN889_05591 / paeu:BN889_05592","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05589+paeu:BN889_05590+paeu:BN889_05591+paeu:BN889_05592",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","paeu:BN889_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03426",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","paeu:BN889_05099 / paeu:BN889_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05099+paeu:BN889_05100",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","paeu:BN889_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00319",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","paeu:BN889_00349 / paeu:BN889_01677 / paeu:BN889_02222 / paeu:BN889_02227 / paeu:BN889_03727 / paeu:BN889_05689 / paeu:BN889_06119 / paeu:BN889_06137 / paeu:BN889_06693","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00349+paeu:BN889_01677+paeu:BN889_02222+paeu:BN889_02227+paeu:BN889_03727+paeu:BN889_05689+paeu:BN889_06119+paeu:BN889_06137+paeu:BN889_06693",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","paeu:BN889_01752 / paeu:BN889_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01752+paeu:BN889_01753",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","97","paeu:BN889_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01444",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","paeu:BN889_05296 / paeu:BN889_05298","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05296+paeu:BN889_05298",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","paeu:BN889_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00808",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","paeu:BN889_00001 / paeu:BN889_00002 / paeu:BN889_04156","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00001+paeu:BN889_00002+paeu:BN889_04156",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","paeu:BN889_03472","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03472",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","paeu:BN889_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00318",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
