"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","zmb:ZZ6_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1435",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","zmb:ZZ6_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1434",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","zmb:ZZ6_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0878",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","zmb:ZZ6_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1061",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","zmb:ZZ6_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0904",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","zmb:ZZ6_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0278",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","zmb:ZZ6_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1430",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","zmb:ZZ6_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1354",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","zmb:ZZ6_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0617",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","zmb:ZZ6_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0499",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","zmb:ZZ6_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1369",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","zmb:ZZ6_0209 / zmb:ZZ6_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0209+zmb:ZZ6_0210",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","zmb:ZZ6_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0773",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","zmb:ZZ6_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1563",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","zmb:ZZ6_1496 / zmb:ZZ6_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1496+zmb:ZZ6_1497",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","zmb:ZZ6_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1146",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","zmb:ZZ6_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1542",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","zmb:ZZ6_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1369",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
