"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","mhao:J451_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08090",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mhao:J451_02230 / mhao:J451_05500 / mhao:J451_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_02230+mhao:J451_05500+mhao:J451_08350",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","mhao:J451_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09265",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mhao:J451_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_01890",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mhao:J451_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13630",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mhao:J451_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_03935",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","mhao:J451_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05030",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mhao:J451_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05420",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mhao:J451_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_02950",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mhao:J451_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04355",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mhao:J451_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09275",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mhao:J451_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00590",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mhao:J451_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07005",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mhao:J451_08035 / mhao:J451_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08035+mhao:J451_08040",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mhao:J451_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09615",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mhao:J451_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09150",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mhao:J451_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13645",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mhao:J451_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09275",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
