"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dpg:DESPIGER_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2149",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dpg:DESPIGER_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0955",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","dpg:DESPIGER_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2332",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dpg:DESPIGER_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0087",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dpg:DESPIGER_1704 / dpg:DESPIGER_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1704+dpg:DESPIGER_1830",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dpg:DESPIGER_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0998",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dpg:DESPIGER_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2034",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","dpg:DESPIGER_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0639",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dpg:DESPIGER_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0999",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dpg:DESPIGER_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1977",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dpg:DESPIGER_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0988",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dpg:DESPIGER_0350 / dpg:DESPIGER_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0350+dpg:DESPIGER_2294",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","dpg:DESPIGER_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0507",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dpg:DESPIGER_0351 / dpg:DESPIGER_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0351+dpg:DESPIGER_0488",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dpg:DESPIGER_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0287",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dpg:DESPIGER_0996 / dpg:DESPIGER_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0996+dpg:DESPIGER_0997",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dpg:DESPIGER_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1843",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dpg:DESPIGER_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1857",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
