"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","hyc:E5678_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04335",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","hyc:E5678_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_15365",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hyc:E5678_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_11180",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hyc:E5678_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_10480",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hyc:E5678_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_04015",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hyc:E5678_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_21540",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hyc:E5678_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_18065",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","hyc:E5678_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_07090",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hyc:E5678_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_20875",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hyc:E5678_02335 / hyc:E5678_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_02335+hyc:E5678_15685",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hyc:E5678_12275 / hyc:E5678_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_12275+hyc:E5678_12280",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","hyc:E5678_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_09260",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","hyc:E5678_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_17020",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hyc:E5678_01860 / hyc:E5678_06760 / hyc:E5678_17055 / hyc:E5678_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_01860+hyc:E5678_06760+hyc:E5678_17055+hyc:E5678_18645",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hyc:E5678_03765 / hyc:E5678_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_03765+hyc:E5678_03780",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hyc:E5678_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_14830",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hyc:E5678_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_13580",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hyc:E5678_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_10445",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hyc:E5678_02335 / hyc:E5678_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyc:E5678_02335+hyc:E5678_15685",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
