"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pbs:Plabr_0368 / pbs:Plabr_2478 / pbs:Plabr_2837 / pbs:Plabr_3058 / pbs:Plabr_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0368+pbs:Plabr_2478+pbs:Plabr_2837+pbs:Plabr_3058+pbs:Plabr_3427",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pbs:Plabr_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2964",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pbs:Plabr_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2710",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pbs:Plabr_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3956",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pbs:Plabr_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4483",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pbs:Plabr_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2181",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pbs:Plabr_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1340",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pbs:Plabr_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4652",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pbs:Plabr_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0310",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pbs:Plabr_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2726",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pbs:Plabr_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4454",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pbs:Plabr_0567 / pbs:Plabr_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0567+pbs:Plabr_0568",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pbs:Plabr_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2761",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","pbs:Plabr_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1322",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pbs:Plabr_0883 / pbs:Plabr_1096 / pbs:Plabr_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0883+pbs:Plabr_1096+pbs:Plabr_1581",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pbs:Plabr_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3961",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pbs:Plabr_2661 / pbs:Plabr_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2661+pbs:Plabr_2706",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","pbs:Plabr_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2626",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pbs:Plabr_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1392",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pbs:Plabr_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4496",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pbs:Plabr_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4454",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
