"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pep:AQ505_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_10500",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pep:AQ505_05985 / pep:AQ505_09890 / pep:AQ505_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_05985+pep:AQ505_09890+pep:AQ505_09895",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pep:AQ505_07170 / pep:AQ505_23100 / pep:AQ505_23860 / pep:AQ505_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07170+pep:AQ505_23100+pep:AQ505_23860+pep:AQ505_25280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pep:AQ505_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_10575",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pep:AQ505_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00440",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pep:AQ505_00950 / pep:AQ505_07610 / pep:AQ505_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00950+pep:AQ505_07610+pep:AQ505_20385",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pep:AQ505_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00905",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pep:AQ505_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_21670",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pep:AQ505_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07165",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pep:AQ505_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00945",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pep:AQ505_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06820",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pep:AQ505_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00505",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pep:AQ505_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_21885",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pep:AQ505_12585 / pep:AQ505_17125 / pep:AQ505_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_12585+pep:AQ505_17125+pep:AQ505_17595",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pep:AQ505_13950 / pep:AQ505_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_13950+pep:AQ505_13955",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pep:AQ505_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_05220",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pep:AQ505_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_11070",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pep:AQ505_06400 / pep:AQ505_20515","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_06400+pep:AQ505_20515",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pep:AQ505_23240 / pep:AQ505_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_23240+pep:AQ505_25510",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pep:AQ505_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_10500",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pep:AQ505_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_23425",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pep:AQ505_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_25465",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pep:AQ505_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_22465",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pep:AQ505_12585 / pep:AQ505_17125 / pep:AQ505_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_12585+pep:AQ505_17125+pep:AQ505_17595",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
