"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","sula:BFU36_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01440",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sula:BFU36_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01935",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sula:BFU36_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02840",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sula:BFU36_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04640",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sula:BFU36_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04625",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sula:BFU36_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03960",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sula:BFU36_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02955",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sula:BFU36_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_08195",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sula:BFU36_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06015",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sula:BFU36_04000 / sula:BFU36_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04000+sula:BFU36_09525",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sula:BFU36_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02880",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sula:BFU36_02825 / sula:BFU36_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02825+sula:BFU36_02830",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sula:BFU36_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10905",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sula:BFU36_03935 / sula:BFU36_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03935+sula:BFU36_08990",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sula:BFU36_02865 / sula:BFU36_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02865+sula:BFU36_02870",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
