"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sep:SE1633","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1633",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sep:SE1167","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1167",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sep:SE0657","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0657",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sep:SE0016","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0016",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sep:SE0656","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0656",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sep:SE1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1593",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sep:SE1384","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1384",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sep:SE0876","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0876",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sep:SE2311 / sep:SE2312","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2311+sep:SE2312",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sep:SE0654","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0654",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sep:SE2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2148",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sep:SE0987","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0987",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sep:SE0766","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0766",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sep:SE0878 / sep:SE0879","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0878+sep:SE0879",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sep:SE1633","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1633",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sep:SE2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2116",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sep:SE1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1751",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sep:SE0768","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0768",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
