"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","psi:S70_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10255",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","psi:S70_00720 / psi:S70_08325 / psi:S70_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00720+psi:S70_08325+psi:S70_16610",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","psi:S70_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_19760",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","psi:S70_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03165",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","psi:S70_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17215",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","psi:S70_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11255",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","psi:S70_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11920",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","psi:S70_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_13490",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","psi:S70_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11260",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","psi:S70_01465 / psi:S70_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01465+psi:S70_09925",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","psi:S70_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02410",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","psi:S70_12350 / psi:S70_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_12350+psi:S70_12355",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","psi:S70_06450 / psi:S70_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06450+psi:S70_07475",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","psi:S70_14170 / psi:S70_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_14170+psi:S70_14175",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","psi:S70_09945 / psi:S70_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09945+psi:S70_09995",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","psi:S70_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09120",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","psi:S70_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06090",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","psi:S70_07065 / psi:S70_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07065+psi:S70_07070",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","psi:S70_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_17880",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","psi:S70_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_10330",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","psi:S70_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02505",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","psi:S70_06450 / psi:S70_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06450+psi:S70_07475",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
