"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cjj:CJJ81176_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0056",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cjj:CJJ81176_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0120",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cjj:CJJ81176_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0783",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cjj:CJJ81176_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0692",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cjj:CJJ81176_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1490",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cjj:CJJ81176_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0122",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cjj:CJJ81176_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0938",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cjj:CJJ81176_0050 / cjj:CJJ81176_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0050+cjj:CJJ81176_1393",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cjj:CJJ81176_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1116",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cjj:CJJ81176_0033 / cjj:CJJ81176_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0033+cjj:CJJ81176_0035",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cjj:CJJ81176_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0722",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cjj:CJJ81176_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0542",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cjj:CJJ81176_0305 / cjj:CJJ81176_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0305+cjj:CJJ81176_1486",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cjj:CJJ81176_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1495",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cjj:CJJ81176_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1368",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cjj:CJJ81176_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0227",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
