"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","amij:EQM06_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07880",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","amij:EQM06_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_10160",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","amij:EQM06_06880 / amij:EQM06_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06880+amij:EQM06_07540",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","amij:EQM06_02710 / amij:EQM06_03840 / amij:EQM06_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_02710+amij:EQM06_03840+amij:EQM06_06145",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","amij:EQM06_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_04520",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","amij:EQM06_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00505",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","amij:EQM06_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06810",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","amij:EQM06_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11680",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","amij:EQM06_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_00500",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","amij:EQM06_04200 / amij:EQM06_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_04200+amij:EQM06_04205",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","amij:EQM06_01985 / amij:EQM06_07405 / amij:EQM06_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01985+amij:EQM06_07405+amij:EQM06_07410",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","amij:EQM06_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_04665",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","amij:EQM06_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05005",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","amij:EQM06_07415 / amij:EQM06_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07415+amij:EQM06_12420",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","amij:EQM06_09010 / amij:EQM06_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_09010+amij:EQM06_09015",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","amij:EQM06_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01220",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","amij:EQM06_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11860",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
