"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pyg:AWM70_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09525",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","pyg:AWM70_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_07620",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pyg:AWM70_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_13870",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pyg:AWM70_09645 / pyg:AWM70_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09645+pyg:AWM70_20250",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pyg:AWM70_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18770",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pyg:AWM70_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17045",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pyg:AWM70_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_19315",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pyg:AWM70_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17040",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pyg:AWM70_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_22450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pyg:AWM70_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_10520",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pyg:AWM70_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_11170",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pyg:AWM70_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_08480",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pyg:AWM70_02950 / pyg:AWM70_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02950+pyg:AWM70_08670",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pyg:AWM70_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_06145",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pyg:AWM70_11155 / pyg:AWM70_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_11155+pyg:AWM70_11160",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pyg:AWM70_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09525",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pyg:AWM70_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_16290",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
