"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","net:Neut_0901 / net:Neut_1419 / net:Neut_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0901+net:Neut_1419+net:Neut_1735",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","net:Neut_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2004",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","net:Neut_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1083",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","net:Neut_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2065",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","net:Neut_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0967",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","net:Neut_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1269",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","net:Neut_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0410",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","net:Neut_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0200",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","net:Neut_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0866",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","net:Neut_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0212",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","net:Neut_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0451",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","net:Neut_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0700",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","net:Neut_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0501",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","net:Neut_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1231",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","net:Neut_0454 / net:Neut_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0454+net:Neut_0455",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","net:Neut_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1859",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","net:Neut_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0280",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","net:Neut_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1158",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","net:Neut_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0700",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
