"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","samy:DB32_001845 / samy:DB32_004155","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001845+samy:DB32_004155",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","samy:DB32_002832","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002832",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","samy:DB32_008528","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008528",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","samy:DB32_002077 / samy:DB32_005118 / samy:DB32_007837 / samy:DB32_008655","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002077+samy:DB32_005118+samy:DB32_007837+samy:DB32_008655",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","samy:DB32_002103","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002103",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","samy:DB32_003595","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003595",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","samy:DB32_008215","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008215",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","samy:DB32_003456","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003456",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","samy:DB32_002670","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002670",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","samy:DB32_007915","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007915",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","samy:DB32_001504 / samy:DB32_003642","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001504+samy:DB32_003642",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","samy:DB32_004460","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004460",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","samy:DB32_006108 / samy:DB32_006109","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_006108+samy:DB32_006109",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","samy:DB32_004747 / samy:DB32_008602 / samy:DB32_008789","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004747+samy:DB32_008602+samy:DB32_008789",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","samy:DB32_000524","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000524",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","samy:DB32_002824","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002824",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","samy:DB32_002542 / samy:DB32_003307 / samy:DB32_007993","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002542+samy:DB32_003307+samy:DB32_007993",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","samy:DB32_003461 / samy:DB32_004201","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003461+samy:DB32_004201",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","samy:DB32_002408","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002408",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","samy:DB32_005303","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005303",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","samy:DB32_004402","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004402",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
