"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","scf:Spaf_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0564",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","scf:Spaf_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1202",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","scf:Spaf_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1664",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","scf:Spaf_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1299",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","scf:Spaf_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1973",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","scf:Spaf_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1297",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","scf:Spaf_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0043",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","scf:Spaf_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1661",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","scf:Spaf_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1510",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","scf:Spaf_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1178",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","scf:Spaf_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1801",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","scf:Spaf_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1891",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","scf:Spaf_1176 / scf:Spaf_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1176+scf:Spaf_1177",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","scf:Spaf_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0373",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","scf:Spaf_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0031",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
