"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tpie:A7C91_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00915",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tpie:A7C91_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02570",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","tpie:A7C91_09410 / tpie:A7C91_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09410+tpie:A7C91_10185",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tpie:A7C91_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_05340",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tpie:A7C91_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_01730",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tpie:A7C91_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00110",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tpie:A7C91_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00205",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tpie:A7C91_02800 / tpie:A7C91_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02800+tpie:A7C91_02805",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tpie:A7C91_02310 / tpie:A7C91_02430 / tpie:A7C91_08765 / tpie:A7C91_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02310+tpie:A7C91_02430+tpie:A7C91_08765+tpie:A7C91_09630",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tpie:A7C91_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06760",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tpie:A7C91_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04125",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tpie:A7C91_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_03230",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tpie:A7C91_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_05470",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tpie:A7C91_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_10065",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tpie:A7C91_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_05430",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
