"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","reh:H16_A3223","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3223",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","reh:H16_A3009","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3009",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","reh:H16_A2102 / reh:H16_A2280","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2102+reh:H16_A2280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","reh:H16_A1910","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1910",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","reh:H16_B2421","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B2421",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","reh:H16_A3036","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3036",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","reh:H16_B2531","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B2531",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","reh:H16_A2354 / reh:H16_B1994","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2354+reh:H16_B1994",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","reh:H16_A2925","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2925",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","reh:H16_A3124","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3124",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","reh:H16_B1170","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1170",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","reh:H16_A2267","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2267",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","reh:H16_A2009","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2009",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","reh:H16_A2913","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2913",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","reh:H16_B0982 / reh:H16_B1179 / reh:H16_B1537 / reh:H16_B2057","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0982+reh:H16_B1179+reh:H16_B1537+reh:H16_B2057",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","reh:H16_A3430 / reh:H16_A3431","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3430+reh:H16_A3431",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","reh:H16_A1356","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1356",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","reh:H16_A0471","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0471",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","reh:H16_B1945","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1945",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","reh:H16_B0981","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0981",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
