"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","spa:M6_Spy1290","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1290",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","spa:M6_Spy0557","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0557",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spa:M6_Spy1509","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1509",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spa:M6_Spy0183","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0183",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spa:M6_Spy0082","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0082",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","spa:M6_Spy1506","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1506",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spa:M6_Spy0659","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0659",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","spa:M6_Spy0807","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0807",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spa:M6_Spy1607","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1607",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spa:M6_Spy0660 / spa:M6_Spy0662","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0660+spa:M6_Spy0662",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spa:M6_Spy0972","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0972",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","spa:M6_Spy0073","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0073",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","spa:M6_Spy0807","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0807",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
