"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pbb:AKN87_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11685",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pbb:AKN87_04430 / pbb:AKN87_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04430+pbb:AKN87_08500",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pbb:AKN87_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02540",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pbb:AKN87_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_02225",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pbb:AKN87_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06210",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pbb:AKN87_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_10275",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pbb:AKN87_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00840",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pbb:AKN87_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05245",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pbb:AKN87_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00650",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pbb:AKN87_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09435",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pbb:AKN87_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09760",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pbb:AKN87_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06425",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pbb:AKN87_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06095",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pbb:AKN87_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_06890",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pbb:AKN87_11555 / pbb:AKN87_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11555+pbb:AKN87_11565",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pbb:AKN87_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11685",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pbb:AKN87_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_11280",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pbb:AKN87_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08580",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pbb:AKN87_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00015",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pbb:AKN87_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09760",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
