"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","33","brc:BCCGELA001_09050 / brc:BCCGELA001_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_09050+brc:BCCGELA001_30565",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","brc:BCCGELA001_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_27065",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","brc:BCCGELA001_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_06815",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","brc:BCCGELA001_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_01570",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","brc:BCCGELA001_31565","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_31565",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","brc:BCCGELA001_04585 / brc:BCCGELA001_30370","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_04585+brc:BCCGELA001_30370",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","brc:BCCGELA001_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_04875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","brc:BCCGELA001_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_24255",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","brc:BCCGELA001_02325 / brc:BCCGELA001_25665 / brc:BCCGELA001_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02325+brc:BCCGELA001_25665+brc:BCCGELA001_25670",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","brc:BCCGELA001_14325 / brc:BCCGELA001_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_14325+brc:BCCGELA001_31170",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","brc:BCCGELA001_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_21630",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","brc:BCCGELA001_00095 / brc:BCCGELA001_29735 / brc:BCCGELA001_33835","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00095+brc:BCCGELA001_29735+brc:BCCGELA001_33835",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","brc:BCCGELA001_05635 / brc:BCCGELA001_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_05635+brc:BCCGELA001_05640",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","brc:BCCGELA001_17425 / brc:BCCGELA001_21055 / brc:BCCGELA001_28795 / brc:BCCGELA001_34280","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17425+brc:BCCGELA001_21055+brc:BCCGELA001_28795+brc:BCCGELA001_34280",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","brc:BCCGELA001_16365 / brc:BCCGELA001_23515 / brc:BCCGELA001_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_16365+brc:BCCGELA001_23515+brc:BCCGELA001_24430",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","brc:BCCGELA001_06995 / brc:BCCGELA001_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_06995+brc:BCCGELA001_07015",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","brc:BCCGELA001_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_07370",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","brc:BCCGELA001_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_19700",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","brc:BCCGELA001_16805 / brc:BCCGELA001_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_16805+brc:BCCGELA001_28885",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","brc:BCCGELA001_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_17235",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","brc:BCCGELA001_00095 / brc:BCCGELA001_29735 / brc:BCCGELA001_33835","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_00095+brc:BCCGELA001_29735+brc:BCCGELA001_33835",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
