"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hfe:HFELIS_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_03430",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hfe:HFELIS_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01330",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hfe:HFELIS_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14950",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hfe:HFELIS_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01740",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hfe:HFELIS_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_07830",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hfe:HFELIS_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11490",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hfe:HFELIS_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hfe:HFELIS_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10770",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hfe:HFELIS_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10780",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","hfe:HFELIS_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_16480",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hfe:HFELIS_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_13510",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hfe:HFELIS_05040 / hfe:HFELIS_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_05040+hfe:HFELIS_12880",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hfe:HFELIS_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_12510",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hfe:HFELIS_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11450",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hfe:HFELIS_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06440",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hfe:HFELIS_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_10770",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
