"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","tbd:Tbd_0060 / tbd:Tbd_0292 / tbd:Tbd_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0060+tbd:Tbd_0292+tbd:Tbd_0298",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","tbd:Tbd_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1931",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","tbd:Tbd_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2096",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","tbd:Tbd_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1569",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","tbd:Tbd_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1849",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","tbd:Tbd_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0607",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","tbd:Tbd_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2119",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","tbd:Tbd_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0229",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","tbd:Tbd_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0518",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","tbd:Tbd_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2509",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","tbd:Tbd_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0842",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","tbd:Tbd_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0644",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","tbd:Tbd_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2582",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","tbd:Tbd_2767 / tbd:Tbd_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2767+tbd:Tbd_2768",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","tbd:Tbd_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2503",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","tbd:Tbd_1127 / tbd:Tbd_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1127+tbd:Tbd_1128",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","tbd:Tbd_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2793",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","tbd:Tbd_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1908",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
