"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pwa:Pecwa_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3459",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","pwa:Pecwa_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4535",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","pwa:Pecwa_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3131",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pwa:Pecwa_2265 / pwa:Pecwa_3314 / pwa:Pecwa_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2265+pwa:Pecwa_3314+pwa:Pecwa_4403",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","pwa:Pecwa_1778 / pwa:Pecwa_1803 / pwa:Pecwa_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1778+pwa:Pecwa_1803+pwa:Pecwa_3160",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pwa:Pecwa_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1197",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pwa:Pecwa_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2055",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pwa:Pecwa_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4430",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pwa:Pecwa_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3914",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pwa:Pecwa_0480 / pwa:Pecwa_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0480+pwa:Pecwa_0725",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pwa:Pecwa_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4249",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pwa:Pecwa_2152 / pwa:Pecwa_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2152+pwa:Pecwa_4188",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pwa:Pecwa_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1490",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pwa:Pecwa_0419 / pwa:Pecwa_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0419+pwa:Pecwa_0420",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pwa:Pecwa_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2544",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pwa:Pecwa_0304 / pwa:Pecwa_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0304+pwa:Pecwa_0305",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
