"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cfv:CFVI03293_1635 / cfv:CFVI03293_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1635+cfv:CFVI03293_1641",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cfv:CFVI03293_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0982",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cfv:CFVI03293_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1451",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cfv:CFVI03293_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0855",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cfv:CFVI03293_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0907",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cfv:CFVI03293_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0368",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cfv:CFVI03293_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1345",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cfv:CFVI03293_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1872",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cfv:CFVI03293_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1512",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cfv:CFVI03293_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0837",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cfv:CFVI03293_1520 / cfv:CFVI03293_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1520+cfv:CFVI03293_1521",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cfv:CFVI03293_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1588",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cfv:CFVI03293_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1010",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cfv:CFVI03293_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0807",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cfv:CFVI03293_0318 / cfv:CFVI03293_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0318+cfv:CFVI03293_0372",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cfv:CFVI03293_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1293",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cfv:CFVI03293_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0583",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cfv:CFVI03293_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0298",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cfv:CFVI03293_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0837",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
