"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ale:AV939_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_09175",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ale:AV939_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06630",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ale:AV939_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19495",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ale:AV939_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13195",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ale:AV939_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06180",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ale:AV939_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02185",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ale:AV939_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_02480",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ale:AV939_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06730",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ale:AV939_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05285",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ale:AV939_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_06350",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ale:AV939_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05745",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ale:AV939_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_01980",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ale:AV939_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19355",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ale:AV939_15820 / ale:AV939_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15820+ale:AV939_15825",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ale:AV939_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_05355",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ale:AV939_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_17990",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ale:AV939_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_16040",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ale:AV939_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_13690",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ale:AV939_08150 / ale:AV939_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_08150+ale:AV939_08155",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ale:AV939_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_03120",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ale:AV939_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19015",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ale:AV939_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_12385",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ale:AV939_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_19355",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","ale:AV939_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?ale:AV939_15255",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
