"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cst:CLOST_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0360",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cst:CLOST_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1447",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cst:CLOST_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1591",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cst:CLOST_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1800",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cst:CLOST_0430 / cst:CLOST_0954 / cst:CLOST_1222 / cst:CLOST_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0430+cst:CLOST_0954+cst:CLOST_1222+cst:CLOST_1239",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cst:CLOST_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0141",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cst:CLOST_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2562",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cst:CLOST_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0140",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cst:CLOST_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1238",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cst:CLOST_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0512",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cst:CLOST_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0273",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cst:CLOST_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2293",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cst:CLOST_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1234",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cst:CLOST_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1823",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cst:CLOST_2428 / cst:CLOST_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2428+cst:CLOST_2429",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cst:CLOST_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0498",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cst:CLOST_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0335",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
