"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cpat:CLPA_c38060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c38060",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cpat:CLPA_c25220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c25220",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cpat:CLPA_c31420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31420",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cpat:CLPA_c02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02330",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cpat:CLPA_c20210 / cpat:CLPA_c29510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c20210+cpat:CLPA_c29510",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpat:CLPA_c14690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c14690",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpat:CLPA_c39830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c39830",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cpat:CLPA_c21630 / cpat:CLPA_c40000 / cpat:CLPA_c40010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c21630+cpat:CLPA_c40000+cpat:CLPA_c40010",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpat:CLPA_c14700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c14700",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpat:CLPA_c20170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c20170",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cpat:CLPA_c26900 / cpat:CLPA_c26910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c26900+cpat:CLPA_c26910",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cpat:CLPA_c21560 / cpat:CLPA_c21570 / cpat:CLPA_c28570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c21560+cpat:CLPA_c21570+cpat:CLPA_c28570",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cpat:CLPA_c11830 / cpat:CLPA_c39020 / cpat:CLPA_c39030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c11830+cpat:CLPA_c39020+cpat:CLPA_c39030",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cpat:CLPA_c38000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c38000",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cpat:CLPA_c26820 / cpat:CLPA_c26830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c26820+cpat:CLPA_c26830",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cpat:CLPA_c28920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c28920",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cpat:CLPA_c24760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c24760",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
