"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","apn:Asphe3_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_29740",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","apn:Asphe3_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_24260",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","apn:Asphe3_14100 / apn:Asphe3_17060 / apn:Asphe3_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14100+apn:Asphe3_17060+apn:Asphe3_29580",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","apn:Asphe3_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14790",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","apn:Asphe3_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_05540",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","apn:Asphe3_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_38040",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","apn:Asphe3_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_14800",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","apn:Asphe3_38580","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_38580",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","apn:Asphe3_26910 / apn:Asphe3_39030","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_26910+apn:Asphe3_39030",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","apn:Asphe3_38350","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_38350",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","apn:Asphe3_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_19960",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","apn:Asphe3_01080 / apn:Asphe3_01570 / apn:Asphe3_09370 / apn:Asphe3_12340 / apn:Asphe3_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_01080+apn:Asphe3_01570+apn:Asphe3_09370+apn:Asphe3_12340+apn:Asphe3_34620",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","apn:Asphe3_16710 / apn:Asphe3_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_16710+apn:Asphe3_16720",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","apn:Asphe3_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_25680",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","apn:Asphe3_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_36540",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","apn:Asphe3_29250","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_29250",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","apn:Asphe3_15720 / apn:Asphe3_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_15720+apn:Asphe3_15760",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","apn:Asphe3_05660 / apn:Asphe3_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_05660+apn:Asphe3_06720",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","apn:Asphe3_19920 / apn:Asphe3_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_19920+apn:Asphe3_19930",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","apn:Asphe3_37370","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_37370",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","apn:Asphe3_35890","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_35890",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","apn:Asphe3_01080 / apn:Asphe3_01570 / apn:Asphe3_09370 / apn:Asphe3_12340 / apn:Asphe3_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_01080+apn:Asphe3_01570+apn:Asphe3_09370+apn:Asphe3_12340+apn:Asphe3_34620",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
