"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","axx:ERS451415_05395 / axx:ERS451415_06034 / axx:ERS451415_06053","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05395+axx:ERS451415_06034+axx:ERS451415_06053",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","axx:ERS451415_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01627",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","axx:ERS451415_01499 / axx:ERS451415_06184","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01499+axx:ERS451415_06184",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","axx:ERS451415_02173 / axx:ERS451415_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02173+axx:ERS451415_02747",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","axx:ERS451415_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00265",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","axx:ERS451415_00614 / axx:ERS451415_03009 / axx:ERS451415_05276","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00614+axx:ERS451415_03009+axx:ERS451415_05276",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","axx:ERS451415_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01860",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","axx:ERS451415_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01990",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","axx:ERS451415_02357 / axx:ERS451415_03349 / axx:ERS451415_05489","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02357+axx:ERS451415_03349+axx:ERS451415_05489",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","axx:ERS451415_01798","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01798",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","axx:ERS451415_00609 / axx:ERS451415_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00609+axx:ERS451415_01738",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","axx:ERS451415_03653 / axx:ERS451415_04346 / axx:ERS451415_06126","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_03653+axx:ERS451415_04346+axx:ERS451415_06126",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","axx:ERS451415_00218 / axx:ERS451415_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00218+axx:ERS451415_00219",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","axx:ERS451415_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02525",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","axx:ERS451415_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05925",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","axx:ERS451415_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04345",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","axx:ERS451415_06173","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06173",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","axx:ERS451415_04842 / axx:ERS451415_04843","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04842+axx:ERS451415_04843",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","axx:ERS451415_03912","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_03912",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","axx:ERS451415_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00247",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","axx:ERS451415_02474","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02474",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","axx:ERS451415_03653 / axx:ERS451415_04346 / axx:ERS451415_06126","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_03653+axx:ERS451415_04346+axx:ERS451415_06126",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
