"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fpt:BZ13_699","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_699",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","fpt:BZ13_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1555",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fpt:BZ13_1789 / fpt:BZ13_463 / fpt:BZ13_503","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1789+fpt:BZ13_463+fpt:BZ13_503",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fpt:BZ13_155","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_155",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fpt:BZ13_1155 / fpt:BZ13_1628 / fpt:BZ13_91","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1155+fpt:BZ13_1628+fpt:BZ13_91",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","fpt:BZ13_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1476",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fpt:BZ13_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1379",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fpt:BZ13_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1475",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fpt:BZ13_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1121",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fpt:BZ13_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1237",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fpt:BZ13_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1328",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fpt:BZ13_916","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_916",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","fpt:BZ13_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1128",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fpt:BZ13_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1374",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fpt:BZ13_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1373",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fpt:BZ13_1238 / fpt:BZ13_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1238+fpt:BZ13_1239",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fpt:BZ13_699","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_699",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fpt:BZ13_106","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_106",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fpt:BZ13_1699 / fpt:BZ13_64 / fpt:BZ13_65","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1699+fpt:BZ13_64+fpt:BZ13_65",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fpt:BZ13_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1127",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fpt:BZ13_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1328",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
