"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pfa:PF3D7_0309500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0309500",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pfa:PF3D7_0204500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0204500",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pfa:PF3D7_1354500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1354500",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pfa:PF3D7_0206700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0206700",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pfa:PF3D7_1344800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1344800",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","pfa:PF3D7_1435300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1435300",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pfa:PF3D7_0802000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0802000",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pfa:PF3D7_1416500 / pfa:PF3D7_1430700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1416500+pfa:PF3D7_1430700",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pfa:PF3D7_0922600","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0922600",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pfa:PF3D7_1308200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1308200",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pfa:PF3D7_1025100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1025100",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
