"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","barr:Bra60_000170","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000170",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","barr:Bra60_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009950",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","barr:Bra60_013660","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_013660",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","barr:Bra60_001010","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001010",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","barr:Bra60_012960","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012960",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","barr:Bra60_006700","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006700",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","barr:Bra60_005650","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005650",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","barr:Bra60_012900","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_012900",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","barr:Bra60_001100 / barr:Bra60_007200 / barr:Bra60_007430","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_001100+barr:Bra60_007200+barr:Bra60_007430",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","barr:Bra60_006740","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006740",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","barr:Bra60_009920 / barr:Bra60_009930","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_009920+barr:Bra60_009930",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","barr:Bra60_006960","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006960",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","barr:Bra60_008190","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008190",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
