"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mnr:ACZ75_17975 / mnr:ACZ75_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_17975+mnr:ACZ75_18115",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mnr:ACZ75_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_20130",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","mnr:ACZ75_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_09150",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mnr:ACZ75_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_05980",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mnr:ACZ75_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_08525",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mnr:ACZ75_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_11195",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mnr:ACZ75_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26800",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mnr:ACZ75_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_22730",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mnr:ACZ75_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21280",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mnr:ACZ75_26260","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26260",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mnr:ACZ75_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_13660",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mnr:ACZ75_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23120",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mnr:ACZ75_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_18835",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mnr:ACZ75_19780 / mnr:ACZ75_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19780+mnr:ACZ75_19785",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mnr:ACZ75_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21170",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mnr:ACZ75_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_09455",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mnr:ACZ75_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_21860",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","mnr:ACZ75_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_09150",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mnr:ACZ75_07065 / mnr:ACZ75_07070 / mnr:ACZ75_09260 / mnr:ACZ75_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_07065+mnr:ACZ75_07070+mnr:ACZ75_09260+mnr:ACZ75_09265",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mnr:ACZ75_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19010",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mnr:ACZ75_12395 / mnr:ACZ75_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_12395+mnr:ACZ75_19110",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mnr:ACZ75_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26070",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mnr:ACZ75_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_18835",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
