"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fcn:FN3523_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1442",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fcn:FN3523_0841 / fcn:FN3523_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0841+fcn:FN3523_1485",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","fcn:FN3523_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0319",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fcn:FN3523_0528 / fcn:FN3523_0787 / fcn:FN3523_1247 / fcn:FN3523_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0528+fcn:FN3523_0787+fcn:FN3523_1247+fcn:FN3523_1251",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fcn:FN3523_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0645",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fcn:FN3523_0375 / fcn:FN3523_1181 / fcn:FN3523_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0375+fcn:FN3523_1181+fcn:FN3523_1792",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","fcn:FN3523_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0162",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fcn:FN3523_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1762",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fcn:FN3523_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0020",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fcn:FN3523_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0112",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fcn:FN3523_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1595",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","fcn:FN3523_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1773",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fcn:FN3523_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0157",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fcn:FN3523_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0156",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fcn:FN3523_0021 / fcn:FN3523_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0021+fcn:FN3523_0022",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fcn:FN3523_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1442",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fcn:FN3523_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1166",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fcn:FN3523_0440 / fcn:FN3523_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0440+fcn:FN3523_0795",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","fcn:FN3523_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1772",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fcn:FN3523_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0112",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","fcn:FN3523_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1806",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
