"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","goq:ACH46_00800 / goq:ACH46_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00800+goq:ACH46_12720",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","goq:ACH46_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12415",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","goq:ACH46_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_19810",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","goq:ACH46_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_20360",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","goq:ACH46_05915 / goq:ACH46_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05915+goq:ACH46_17995",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","goq:ACH46_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_04035",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","goq:ACH46_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_11800",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","goq:ACH46_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02885",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","goq:ACH46_05805 / goq:ACH46_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_05805+goq:ACH46_18755",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","goq:ACH46_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_09835",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","goq:ACH46_00915 / goq:ACH46_07325 / goq:ACH46_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00915+goq:ACH46_07325+goq:ACH46_18320",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","goq:ACH46_00875 / goq:ACH46_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00875+goq:ACH46_00880",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","goq:ACH46_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_08085",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","goq:ACH46_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_18345",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","goq:ACH46_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00740",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","goq:ACH46_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_18330",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","goq:ACH46_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02280",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","goq:ACH46_12835 / goq:ACH46_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_12835+goq:ACH46_12865",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","goq:ACH46_02950 / goq:ACH46_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_02950+goq:ACH46_14705",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","goq:ACH46_09850 / goq:ACH46_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_09850+goq:ACH46_09855",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","goq:ACH46_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06705",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","goq:ACH46_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_06160",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","goq:ACH46_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_03450",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","goq:ACH46_00915 / goq:ACH46_07325 / goq:ACH46_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?goq:ACH46_00915+goq:ACH46_07325+goq:ACH46_18320",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
