"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","agf:ET445_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_09575",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","agf:ET445_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05180",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","agf:ET445_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05195",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","agf:ET445_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14690",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","agf:ET445_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14085",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","agf:ET445_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04265",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","agf:ET445_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08300",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","agf:ET445_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11780",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","agf:ET445_01290 / agf:ET445_01565 / agf:ET445_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01290+agf:ET445_01565+agf:ET445_09730",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","agf:ET445_11900 / agf:ET445_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11900+agf:ET445_11905",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","agf:ET445_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02645",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","agf:ET445_01570 / agf:ET445_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01570+agf:ET445_15040",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","agf:ET445_12805 / agf:ET445_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12805+agf:ET445_12815",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","agf:ET445_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05135",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","agf:ET445_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11795",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","agf:ET445_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02775",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","agf:ET445_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07350",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","agf:ET445_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_05535",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","agf:ET445_01290 / agf:ET445_01565 / agf:ET445_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_01290+agf:ET445_01565+agf:ET445_09730",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
