"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ljf:FI9785_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1715",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ljf:FI9785_202","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_202",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ljf:FI9785_865","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_865",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ljf:FI9785_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1659",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ljf:FI9785_464","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_464",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ljf:FI9785_465","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_465",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ljf:FI9785_920","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_920",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ljf:FI9785_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1561",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ljf:FI9785_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1405",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ljf:FI9785_579","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_579",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ljf:FI9785_922 / ljf:FI9785_923 / ljf:FI9785_997 / ljf:FI9785_998","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_922+ljf:FI9785_923+ljf:FI9785_997+ljf:FI9785_998",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ljf:FI9785_684","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_684",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ljf:FI9785_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1561",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
